Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638916,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.653076,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.66748,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.682129,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.695801,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.709961,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.723389,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.736816,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.751709,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.764893,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.779297,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.794678,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.809082,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.81958,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.833008,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.848633,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.861328,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.876709,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.890625,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.903809,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.917236,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.932373,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.945068,96,-0.1588089,0.2031887,-0.05517742,-0.02603443,132.6553,0.2515605,18.32765,-0.03366661,-122.1068,0.3716868,0.1131068,0.3043066
2.958496,96,-0.1588089,0.2031887,-0.0551849,-0.02602629,132.6537,0.25155,18.32686,-0.1173501,-460.0786,0.3716978,0.1131068,0.3042976
2.973145,96,-0.1588089,0.2031887,-0.05520362,-0.02600597,132.6498,0.2515238,18.32489,-0.2682523,-345.5572,0.3717255,0.1131068,0.304275
2.988037,96,-0.1588089,0.2031887,-0.0552395,-0.02596702,132.6422,0.2514735,18.32109,-0.5095832,-183.4152,0.3717784,0.1131068,0.3042316
