Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.70874,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.723877,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.735596,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.749756,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.765137,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.778076,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.793213,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.807129,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.818848,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.833008,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.848145,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.862793,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.875977,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.890137,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.903564,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.916504,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.93042,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.944336,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.95874,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.973145,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.986084,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.999512,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
