Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736084,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.75,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.762451,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.7771,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.792236,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.805176,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.817871,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.83252,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.845215,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.859619,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.872803,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.886719,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.901611,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.916748,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.929199,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.941406,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.957275,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.971191,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.985352,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
