Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.794189,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.80835,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.820801,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.835693,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.848145,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.861572,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.876465,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.890869,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.905762,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.917969,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.932129,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.946777,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.960449,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.973877,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.988525,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
