Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.734131,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,-0.1786862,-1772.578,0.2355366,0.3253894,1.381481
2.747803,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,-1315.85,0.2355366,0.3253894,1.381481
2.761963,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,-877.138,0.2355366,0.3253894,1.381481
2.775635,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.789063,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.803467,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.817139,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.831787,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.844727,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.860352,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.873291,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.88623,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.901123,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.915283,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.92749,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.943359,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.956543,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.969482,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.983398,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
2.998291,32,0.02703226,0.5842194,-0.0658778,0.5039394,49.65803,0.122789,8.82901,0,0,0.2355366,0.3253894,1.381481
