Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.848633,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.862793,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.876465,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.889893,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.904785,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.918945,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.932861,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.947998,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.960449,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.972656,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.986084,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
