Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.76416,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.777832,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.791748,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.803955,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.817871,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.831055,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.844238,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.858398,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.873047,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.886963,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.901367,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.915039,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.92749,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.942627,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.956543,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.969238,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.985596,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
2.998779,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
