Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.557129,96,-0.1588089,0.2031887,0.04706894,-0.1059451,151.3259,0.3714153,27.66293,72.80917,-826.0313,0.5209305,0.1105066,0.212133
2.572266,96,-0.1588089,0.2031887,0.05286902,-0.1090554,152.2686,0.3772319,28.13429,62.15526,-2747.569,0.527512,0.1105066,0.2094864
2.584106,96,-0.1588089,0.2031887,0.0586044,-0.1120118,153.1928,0.3829097,28.59642,77.96071,-381.9999,0.5339645,0.1105066,0.2069549
2.598389,96,-0.1588089,0.2031887,0.06262031,-0.1140128,153.8355,0.3868431,28.91777,45.27748,-13448.46,0.5384513,0.1105066,0.2052304
2.612427,96,-0.1588089,0.2031887,0.06680773,-0.1160399,154.5019,0.3909088,29.25098,47.38015,3909.869,0.5431035,0.1105066,0.2034724
2.626343,96,-0.1588089,0.2031887,0.07030146,-0.1176855,155.0551,0.3942738,29.52756,39.75743,-2114.711,0.5469654,0.1105066,0.2020357
2.641357,96,-0.1588089,0.2031887,0.07313599,-0.1189906,155.5021,0.396986,29.75104,29.749,1706.974,0.550086,0.1105066,0.2008896
2.655884,96,-0.1588089,0.2031887,0.07555774,-0.1200843,155.8827,0.3992908,29.94136,26.14023,4374.885,0.5527433,0.1105066,0.1999239
2.66748,96,-0.1588089,0.2031887,0.07730936,-0.1208635,156.1573,0.4009509,30.07867,23.78276,513.7045,0.5546603,0.1105066,0.1992329
2.681396,96,-0.1588089,0.2031887,0.07829325,-0.1212967,156.3113,0.4018808,30.15567,11.00632,-2914.556,0.5557354,0.1105066,0.1988474
2.696167,96,-0.1588089,0.2031887,0.07907777,-0.12164,156.434,0.402621,30.21698,8.314814,10833.34,0.5565917,0.1105066,0.1985415
2.709595,96,-0.1588089,0.2031887,0.07956375,-0.1218516,156.5099,0.403079,30.25494,5.651235,5513.842,0.5571218,0.1105066,0.1983526
2.7229,96,-0.1588089,0.2031887,0.07977711,-0.1219442,156.5432,0.4032798,30.27161,2.519654,3484.041,0.5573543,0.1105066,0.1982699
2.737671,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0.6841487,5202.099,0.5574249,0.1105066,0.1982448
2.751831,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,5280.774,0.5574249,0.1105066,0.1982448
2.764648,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,3627.304,0.5574249,0.1105066,0.1982448
2.779175,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.792725,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.806763,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.820435,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.835083,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.849243,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.862549,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.876587,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.891235,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.903931,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.917725,96,-0.1588089,0.2031887,0.07984184,-0.1219723,156.5533,0.4033408,30.27667,0,0,0.5574249,0.1105066,0.1982448
2.931885,96,-0.1588089,0.2031887,0.07984413,-0.1219733,156.5537,0.4033429,30.27684,0.0248562,131.5464,0.5574274,0.1105066,0.1982439
2.945313,96,-0.1588089,0.2031887,0.0798618,-0.1219809,156.5564,0.4033596,30.27823,0.2045535,728.0856,0.5574467,0.1105066,0.198237
2.960083,96,-0.1588089,0.2031887,0.07990608,-0.1220002,156.5634,0.4034013,30.28168,0.4679596,840.5214,0.5574949,0.1105066,0.1982199
2.973999,96,-0.1588089,0.2031887,0.07999822,-0.12204,156.5777,0.403488,30.28888,1.041522,531.6946,0.5575953,0.1105066,0.1981842
2.987305,96,-0.1588089,0.2031887,0.08013834,-0.1221007,156.5996,0.4036198,30.2998,1.639881,920.3569,0.557748,0.1105066,0.1981299
