Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.68103,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,654.5252,0.5542917,0.4199982,0.7577205
2.695923,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,630.6686,0.5542917,0.4199982,0.7577205
2.709839,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-209.4143,0.5542917,0.4199982,0.7577205
2.723511,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,81.47617,0.5542917,0.4199982,0.7577205
2.737549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11.30518,0.5542917,0.4199982,0.7577205
2.751465,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-85.17689,0.5542917,0.4199982,0.7577205
2.764526,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-19.50749,0.5542917,0.4199982,0.7577205
2.779785,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,77.63618,0.5542917,0.4199982,0.7577205
2.793823,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-350.6469,0.5542917,0.4199982,0.7577205
2.807007,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-520.0509,0.5542917,0.4199982,0.7577205
2.819946,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-619.7501,0.5542917,0.4199982,0.7577205
2.835449,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-705.5565,0.5542917,0.4199982,0.7577205
2.849854,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-413.8674,0.5542917,0.4199982,0.7577205
2.862305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,769.8954,0.5542917,0.4199982,0.7577205
2.876465,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1122.625,0.5542917,0.4199982,0.7577205
2.890747,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4155.095,0.5542917,0.4199982,0.7577205
2.903198,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8765.313,0.5542917,0.4199982,0.7577205
2.917847,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,13905.96,0.5542917,0.4199982,0.7577205
2.931885,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4832.832,0.5542917,0.4199982,0.7577205
2.945313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10189.5,0.5542917,0.4199982,0.7577205
2.959961,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11897.96,0.5542917,0.4199982,0.7577205
2.973267,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4688.215,0.5542917,0.4199982,0.7577205
2.987549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14744.67,0.5542917,0.4199982,0.7577205
