Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694214,48,-0.058258,0.5126524,-0.1453149,0.355915,73.90163,0.1792917,12.95082,-2.933961,-3942.771,0.06706347,0.229853,3.427396
2.707886,48,-0.058258,0.5126524,-0.1451359,0.3565333,73.80943,0.1786643,12.90471,-6.752013,-943.226,0.06770715,0.229853,3.394812
2.721436,48,-0.058258,0.5126524,-0.1448557,0.3574938,73.66611,0.1776889,12.83305,-10.51782,-1233.003,0.06870767,0.229853,3.345377
2.735107,48,-0.058258,0.5126524,-0.1444649,0.3588189,73.46822,0.1763416,12.73412,-14.44451,-907.9235,0.07008919,0.229853,3.279436
2.749146,48,-0.058258,0.5126524,-0.1439518,0.3605336,73.21186,0.1745954,12.60593,-18.28226,-733.7509,0.07187898,0.229853,3.197778
2.763184,48,-0.058258,0.5126524,-0.1432936,0.3626931,72.88848,0.1723916,12.44424,-23.14731,-311.2107,0.07413656,0.229853,3.100401
2.776611,48,-0.058258,0.5126524,-0.1424938,0.3652604,72.50331,0.1697647,12.25165,-28.64335,-901.2739,0.07682558,0.229853,2.991882
2.790771,48,-0.058258,0.5126524,-0.1415729,0.3681434,72.06979,0.166806,12.0349,-30.44386,-1817.771,0.07985204,0.229853,2.878487
2.805176,48,-0.058258,0.5126524,-0.1404371,0.3716002,71.54861,0.1632456,11.77431,-36.27616,2869.069,0.08349064,0.229853,2.75304
2.819092,48,-0.058258,0.5126524,-0.139149,0.3753971,70.97429,0.1593185,11.48715,-41.51046,4975.032,0.08750011,0.229853,2.626889
2.831909,48,-0.058258,0.5126524,-0.1377954,0.3792583,70.38821,0.1553068,11.19411,-45.47552,4508.833,0.09159169,0.229853,2.509541
2.84668,48,-0.058258,0.5126524,-0.13645,0.3829761,69.82188,0.1514263,10.91093,-38.35105,3845.325,0.09554546,0.229853,2.405693
2.860596,48,-0.058258,0.5126524,-0.1348346,0.3872948,69.1614,0.1468962,10.5807,-47.34668,4737.526,0.1001564,0.229853,2.294941
2.873779,48,-0.058258,0.5126524,-0.1332637,0.3913553,68.53777,0.1426143,10.26889,-47.24395,3899.646,0.1045102,0.229853,2.199337
2.888306,48,-0.058258,0.5126524,-0.1317649,0.3951114,67.9585,0.1386332,9.979248,-40.18435,4609.585,0.1085542,0.229853,2.117403
2.901611,48,-0.058258,0.5126524,-0.1301481,0.3990448,67.34933,0.1344428,9.674667,-45.47225,3495.824,0.112807,0.229853,2.037578
2.915039,48,-0.058258,0.5126524,-0.1286974,0.402476,66.81572,0.1307691,9.407867,-39.80363,5109.328,0.1165322,0.229853,1.972442
2.930298,48,-0.058258,0.5126524,-0.1273353,0.4056193,66.32502,0.1273882,9.162506,-32.11407,4453.548,0.119958,0.229853,1.916113
2.944092,48,-0.058258,0.5126524,-0.125929,0.4087893,65.82828,0.1239633,8.914139,-36.20729,1770.069,0.1234259,0.229853,1.862275
2.958252,48,-0.058258,0.5126524,-0.1248165,0.4112459,65.44199,0.1212985,8.720993,-27.16044,3603.627,0.1261227,0.229853,1.822456
2.970947,48,-0.058258,0.5126524,-0.1238388,0.413369,65.10718,0.1189875,8.553589,-26.37592,497.5235,0.1284601,0.229853,1.789295
2.985229,48,-0.058258,0.5126524,-0.1231191,0.4149113,64.8634,0.1173042,8.431702,-17.13927,1360.641,0.130162,0.229853,1.765899
