Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.512207,144,0.003885865,-0.07860677,-0.05114996,-0.03034161,133.5,0.07320156,5.250015,37.33648,4173.614,0.4885128,0.4239355,0.8678084
2.524902,144,0.003885865,-0.07860677,-0.04896054,-0.03263049,133.9537,0.07004685,5.02317,35.80168,3814.243,0.4916802,0.4239355,0.862218
2.539673,144,0.003885865,-0.07860677,-0.04687718,-0.03477542,134.382,0.06706768,4.809013,29.09723,4740.019,0.4946704,0.4239355,0.857006
2.554932,144,0.003885865,-0.07860677,-0.04437762,-0.03730677,134.8915,0.06352208,4.55423,33.22882,3709.635,0.4982279,0.4239355,0.8508868
2.568359,144,0.003885865,-0.07860677,-0.04162604,-0.04004215,135.4473,0.0596537,4.276344,41.38371,3281.326,0.5021077,0.4239355,0.8443119
2.581055,144,0.003885865,-0.07860677,-0.03903702,-0.0425681,135.9654,0.05604605,4.017296,40.97895,5067.354,0.5057248,0.4239355,0.8382731
2.594727,144,0.003885865,-0.07860677,-0.03637153,-0.04512154,136.4941,0.05236333,3.75293,38.69188,6522.89,0.509416,0.4239355,0.832199
2.607666,144,0.003885865,-0.07860677,-0.03317431,-0.04812305,137.1223,0.0479866,3.43885,48.66881,3446.794,0.5138014,0.4239355,0.8250961
2.623169,144,0.003885865,-0.07860677,-0.02978748,-0.05123182,137.7808,0.0433968,3.109589,42.39049,6819.258,0.5183987,0.4239355,0.8177789
2.636841,144,0.003885865,-0.07860677,-0.02517897,-0.05534892,138.666,0.03722489,2.667,64.40513,-510.3989,0.5245784,0.4239355,0.8081452
2.651367,144,0.003885865,-0.07860677,-0.02065602,-0.05926757,139.5232,0.03124594,2.238396,59.31498,616.5045,0.5305628,0.4239355,0.7990299
2.663574,144,0.003885865,-0.07860677,-0.01546258,-0.06362404,140.4942,0.0244713,1.752899,79.50813,-4060.799,0.5373415,0.4239355,0.78895
2.678955,144,0.003885865,-0.07860677,-0.01073393,-0.0674627,141.3666,0.01838284,1.316689,56.82823,1180.586,0.5434321,0.4239355,0.7801077
2.692261,144,0.003885865,-0.07860677,-0.004395127,-0.07242523,142.5198,0.01033374,0.7401199,86.11028,-7054.124,0.5514823,0.4239355,0.7687201
2.704834,144,0.003885865,-0.07860677,0.001448378,-0.07682173,143.5672,0.00302121,0.2163773,83.81224,-562.7842,0.558795,0.4239355,0.7586601
2.71936,144,0.003885865,-0.07860677,0.007154018,-0.08095615,144.5765,0.004024971,0.288269,69.09272,-2325.764,0.5658411,0.4239355,0.749213
2.734009,144,0.003885865,-0.07860677,0.01406324,-0.08576192,145.7821,0.01244086,0.8910522,82.80567,-5587.611,0.5742574,0.4239355,0.7382326
2.746948,144,0.003885865,-0.07860677,0.02113429,-0.0904616,146.9983,0.02092952,1.499146,93.96191,-3577.297,0.5827478,0.4239355,0.7274769
2.763184,144,0.003885865,-0.07860677,0.02752189,-0.0945247,148.0827,0.02849635,2.041336,66.40801,-3894.079,0.5903181,0.4239355,0.7181476
2.775879,144,0.003885865,-0.07860677,0.03563721,-0.09944676,149.4422,0.03797964,2.721115,107.4715,-3104.934,0.5998094,0.4239355,0.7067837
2.790649,144,0.003885865,-0.07860677,0.04194926,-0.1030962,150.4866,0.04526097,3.243317,70.50672,-1864.745,0.6071005,0.4239355,0.6982954
2.802979,144,0.003885865,-0.07860677,0.04934278,-0.1071791,151.6964,0.05369088,3.848206,98.57479,-279.1024,0.6155465,0.4239355,0.688714
2.817261,144,0.003885865,-0.07860677,0.05545183,-0.1104013,152.6858,0.06058001,4.34288,69.30876,-2207.494,0.6224532,0.4239355,0.6810721
2.831299,144,0.003885865,-0.07860677,0.06251442,-0.1139607,153.8186,0.06846321,4.909332,80.8773,-37.56625,0.6303621,0.4239355,0.672527
2.845215,144,0.003885865,-0.07860677,0.06938586,-0.1172582,154.9104,0.0760538,5.4552,77.91324,-1041.912,0.6379837,0.4239355,0.6644927
2.862427,144,0.003885865,-0.07860677,0.07617754,-0.1203612,155.98,0.08348364,5.98999,62.27105,-920.2393,0.6454507,0.4239355,0.6568055
2.87561,144,0.003885865,-0.07860677,0.08438215,-0.1239082,157.2603,0.09236815,6.630157,97.51447,616.3192,0.6543892,0.4239355,0.6478339
2.886841,144,0.003885865,-0.07860677,0.09053852,-0.1264286,158.2132,0.09897275,7.106598,84.46403,-3494.97,0.6610415,0.4239355,0.6413146
2.899658,144,0.003885865,-0.07860677,0.09570283,-0.1284513,159.0077,0.1044741,7.503845,62.18751,-3602.244,0.6665878,0.4239355,0.6359785
2.914063,144,0.003885865,-0.07860677,0.101389,-0.1305837,159.8775,0.1104919,7.938782,60.0907,635.0517,0.6726606,0.4239355,0.6302369
2.927124,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,9.409019,5128.316,0.6735155,0.4239355,0.6294369
2.940918,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11.87002,0.6735155,0.4239355,0.6294369
2.956055,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,62.2608,0.6735155,0.4239355,0.6294369
2.969849,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-299.596,0.6735155,0.4239355,0.6294369
2.983521,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1898.698,0.6735155,0.4239355,0.6294369
2.997681,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1105.413,0.6735155,0.4239355,0.6294369
