Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554565,112,-0.1318736,0.09515738,-0.1554454,0.3114294,80.44041,0.2175528,15.77979,14.31356,-2414.922,0.1163988,0.2238086,1.922774
2.567871,112,-0.1318736,0.09515738,-0.1556376,0.3102783,80.60757,0.2164295,15.69621,12.53901,-2537.663,0.1175658,0.2238086,1.903688
2.583618,112,-0.1318736,0.09515738,-0.1558189,0.3091728,80.76805,0.2153508,15.61597,10.15348,-1256.585,0.1186862,0.2238086,1.885718
2.597534,112,-0.1318736,0.09515738,-0.1560152,0.3079526,80.94508,0.2141603,15.52746,12.79932,-415.8339,0.119922,0.2238086,1.866285
2.611084,112,-0.1318736,0.09515738,-0.1561682,0.306985,81.08539,0.2132163,15.45731,10.32732,-1689.574,0.1209016,0.2238086,1.851163
2.624268,112,-0.1318736,0.09515738,-0.1562977,0.3061537,81.20591,0.2124052,15.39705,9.103661,-1285.45,0.121743,0.2238086,1.838369
2.638062,112,-0.1318736,0.09515738,-0.1564037,0.3054649,81.30573,0.2117333,15.34714,7.260039,-506.8556,0.1224399,0.2238086,1.827906
2.651978,112,-0.1318736,0.09515738,-0.1564932,0.3048763,81.39101,0.2111591,15.3045,6.144368,238.0247,0.1230353,0.2238086,1.819061
2.666138,112,-0.1318736,0.09515738,-0.1565634,0.3044107,81.45846,0.2107048,15.27077,4.764464,33.68903,0.1235061,0.2238086,1.812126
2.681396,112,-0.1318736,0.09515738,-0.1566148,0.3040676,81.50816,0.2103701,15.24592,3.248185,102.8555,0.1238531,0.2238086,1.807049
2.694946,112,-0.1318736,0.09515738,-0.1566523,0.3038159,81.5446,0.2101246,15.2277,2.677974,1408.216,0.1241075,0.2238086,1.803345
2.70752,112,-0.1318736,0.09515738,-0.1566729,0.3036773,81.56467,0.2099895,15.21767,1.60179,518.3217,0.1242476,0.2238086,1.801311
2.723022,112,-0.1318736,0.09515738,-0.156683,0.3036093,81.57452,0.209923,15.21274,0.6364849,946.3436,0.1243164,0.2238086,1.800314
2.740234,112,-0.1318736,0.09515738,-0.1566879,0.3035758,81.57936,0.2098905,15.21032,0.2806878,1562.541,0.1243502,0.2238086,1.799825
2.749268,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0.09511702,895.4188,0.1243562,0.2238086,1.799739
2.765991,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,1071.424,0.1243562,0.2238086,1.799739
2.780884,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,330.2657,0.1243562,0.2238086,1.799739
2.792969,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.805176,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.820068,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.833008,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.849365,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.863525,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.874878,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.887451,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.902832,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.916016,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.930176,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.944336,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.95752,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.971436,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
2.98584,112,-0.1318736,0.09515738,-0.1566888,0.3035699,81.58022,0.2098847,15.20989,0,0,0.1243562,0.2238086,1.799739
