Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.677612,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1368.41,0.5631893,0.4907354,0.8713508
2.692261,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4174.228,0.5631893,0.4907354,0.8713508
2.705566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3959.72,0.5631893,0.4907354,0.8713508
2.718628,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6240.536,0.5631893,0.4907354,0.8713508
2.734009,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5426.426,0.5631893,0.4907354,0.8713508
2.748047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1068.413,0.5631893,0.4907354,0.8713508
2.76001,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6471.438,0.5631893,0.4907354,0.8713508
2.775024,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12606.85,0.5631893,0.4907354,0.8713508
2.788818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10442.93,0.5631893,0.4907354,0.8713508
2.802368,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1798.329,0.5631893,0.4907354,0.8713508
2.818115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4255.884,0.5631893,0.4907354,0.8713508
2.831909,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9239.049,0.5631893,0.4907354,0.8713508
2.844604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7022.306,0.5631893,0.4907354,0.8713508
2.865479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9786.774,0.5631893,0.4907354,0.8713508
2.876221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2837.345,0.5631893,0.4907354,0.8713508
2.891724,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-18020.54,0.5631893,0.4907354,0.8713508
2.903687,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1623.867,0.5631893,0.4907354,0.8713508
2.919189,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14211.72,0.5631893,0.4907354,0.8713508
2.932007,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8885.064,0.5631893,0.4907354,0.8713508
2.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2772.908,0.5631893,0.4907354,0.8713508
2.959595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3593.88,0.5631893,0.4907354,0.8713508
2.985107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4137.035,0.5631893,0.4907354,0.8713508
2.997314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4954.752,0.5631893,0.4907354,0.8713508
