Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.5271,128,-0.07620433,-0.001264587,0.01109409,-0.08372308,145.2662,0.120085,8.633087,49.61764,-1002.771,0.621925,0.364908,0.5867396
2.54126,128,-0.07620433,-0.001264587,0.01434734,-0.08595498,145.8313,0.1239841,8.915649,40.03381,-2066.493,0.6258702,0.364908,0.583041
2.55481,128,-0.07620433,-0.001264587,0.01766621,-0.08818357,146.4039,0.127932,9.201965,42.23883,298.8402,0.6298679,0.364908,0.5793405
2.568481,128,-0.07620433,-0.001264587,0.02063151,-0.09013461,146.9124,0.1314346,9.456177,37.27689,-1562.861,0.6334175,0.364908,0.576094
2.583008,128,-0.07620433,-0.001264587,0.02337213,-0.09190442,147.3797,0.1346516,9.689835,32.22651,-864.0405,0.6366799,0.364908,0.5731421
2.597168,128,-0.07620433,-0.001264587,0.02600673,-0.09357621,147.8266,0.1377263,9.9133,31.4759,42.41587,0.6398001,0.364908,0.5703469
2.610474,128,-0.07620433,-0.001264587,0.02829301,-0.09500371,148.2127,0.1403806,10.10635,29.03081,-1324.732,0.6424955,0.364908,0.5679542
2.624634,128,-0.07620433,-0.001264587,0.03015833,-0.09615265,148.5265,0.1425369,10.26324,22.10802,-1065.637,0.6446862,0.364908,0.5660242
2.63855,128,-0.07620433,-0.001264587,0.0318553,-0.09718572,148.8111,0.1444913,10.40553,20.44261,1409.188,0.6466729,0.364908,0.5642853
2.65271,128,-0.07620433,-0.001264587,0.03315961,-0.0979719,149.0292,0.145989,10.51462,15.47417,-4617.711,0.6481959,0.364908,0.5629595
2.666138,128,-0.07620433,-0.001264587,0.03404386,-0.09850101,149.1768,0.147002,10.58841,11.00084,-3874.968,0.6492263,0.364908,0.562066
2.680298,128,-0.07620433,-0.001264587,0.03440118,-0.09871398,149.2364,0.1474109,10.61819,4.191798,-5984.987,0.6496423,0.364908,0.5617061
2.693604,128,-0.07620433,-0.001264587,0.03419542,-0.09859143,149.2021,0.1471755,10.60104,-2.574589,-2314.495,0.6498818,0.364908,0.5614991
2.707397,128,-0.07620433,-0.001264587,0.03338961,-0.09810983,149.0676,0.1462526,10.53381,-9.731077,-7075.957,0.6508206,0.364908,0.5606892
2.721436,128,-0.07620433,-0.001264587,0.03185713,-0.09718679,148.8114,0.1444934,10.40569,-18.36053,-2532.629,0.6526095,0.364908,0.5591521
2.735962,128,-0.07620433,-0.001264587,0.02955692,-0.09578376,148.4254,0.1418426,10.21272,-26.49039,-2942.714,0.6553039,0.364908,0.5568531
2.748901,128,-0.07620433,-0.001264587,0.02632439,-0.09377582,147.8804,0.1380959,9.940186,-42.0896,-1217.146,0.6591093,0.364908,0.5536381
2.764648,128,-0.07620433,-0.001264587,0.02268182,-0.09146155,147.2622,0.133843,9.631104,-39.24901,-9756.699,0.6634248,0.364908,0.5500367
2.778076,128,-0.07620433,-0.001264587,0.01729015,-0.08793347,146.3392,0.1274861,9.169617,-68.58167,6763.765,0.6698682,0.364908,0.544746
2.791992,128,-0.07620433,-0.001264587,0.01191175,-0.08428852,145.4086,0.1210678,8.704285,-67.19014,-6987.826,0.6763654,0.364908,0.5395132
2.805176,128,-0.07620433,-0.001264587,0.005708084,-0.0799229,144.322,0.113564,8.16098,-82.24729,8173.252,0.6839511,0.364908,0.5335293
2.818726,128,-0.07620433,-0.001264587,-0.0007244051,-0.07520647,143.1794,0.1056628,7.589722,-84.56375,4757.031,0.6919274,0.364908,0.527379
2.832397,128,-0.07620433,-0.001264587,-0.007707328,-0.06985788,141.9195,0.0969375,6.959747,-92.10128,7898.239,0.7007234,0.364908,0.520759
2.84729,128,-0.07620433,-0.001264587,-0.01506323,-0.06395279,140.5683,0.08756737,6.284149,-90.41206,7184.174,0.7101563,0.364908,0.5138419
2.86145,128,-0.07620433,-0.001264587,-0.02327663,-0.05701159,139.0279,0.07687048,5.513947,-108.9858,7698.203,0.7209099,0.364908,0.506177
2.877441,128,-0.07620433,-0.001264587,-0.0311026,-0.05003317,137.5259,0.06642696,4.76297,-94.15926,4406.716,0.7313953,0.364908,0.4989204
2.890503,128,-0.07620433,-0.001264587,-0.03987727,-0.04175328,135.7978,0.0543966,3.89888,-131.8688,5990.032,0.7434598,0.364908,0.4908242
2.901855,128,-0.07620433,-0.001264587,-0.0469695,-0.03468092,134.3631,0.04439962,3.181519,-126.5866,3335.83,0.7534757,0.364908,0.4842997
2.916504,128,-0.07620433,-0.001264587,-0.05296889,-0.02841206,133.1201,0.03573333,2.560059,-84.72124,6152.329,0.7621527,0.364908,0.4787859
2.929443,128,-0.07620433,-0.001264587,-0.06042019,-0.02023111,131.535,0.02467526,1.767517,-122.4891,8677.106,0.7732185,0.364908,0.4719339
2.944824,128,-0.07620433,-0.001264587,-0.0666576,-0.0130183,130.1691,0.01514231,1.084564,-89.05511,6326.239,0.7827542,0.364908,0.4661847
2.958618,128,-0.07620433,-0.001264587,-0.07363489,-0.00451839,128.5939,0.004145991,0.296936,-113.9973,-415.0417,0.7937511,0.364908,0.459726
2.971191,128,-0.07620433,-0.001264587,-0.07953092,0.00305365,127.2192,0.005451,0.3903923,-108.8763,3385.547,0.8033479,0.364908,0.4542341
2.985229,128,-0.07620433,-0.001264587,-0.08457261,0.009838894,126.0083,0.01390379,0.9958267,-86.84359,4021.969,0.8118012,0.364908,0.4495042
2.999512,128,-0.07620433,-0.001264587,-0.08975369,0.01713806,124.7262,0.02285263,1.636917,-89.40166,-50.89874,0.8207523,0.364908,0.4446019
