Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610168,155,0.06995264,-0.1175231,-0.01858455,-0.06102322,139.9122,0.1050289,7.543915,32.38445,2427.246,0.4250933,0.4903209,1.153443
2.625549,155,0.06995264,-0.1175231,-0.01708966,-0.06227528,140.1915,0.1030955,7.404266,18.12863,-2710.307,0.4270432,0.4903209,1.148176
2.639221,155,0.06995264,-0.1175231,-0.01567957,-0.06344499,140.4539,0.1012784,7.273048,19.19794,9122.14,0.4288753,0.4903209,1.143271
2.653503,155,0.06995264,-0.1175231,-0.01476157,-0.06420071,140.6242,0.1000988,7.187889,11.95545,795.9328,0.4300644,0.4903209,1.14011
2.666687,155,0.06995264,-0.1175231,-0.01409721,-0.06474473,140.7472,0.09924681,7.126396,9.301888,4639.115,0.430923,0.4903209,1.137839
2.681274,155,0.06995264,-0.1175231,-0.01370448,-0.06506525,140.8198,0.09874378,7.090088,4.99519,2347.023,0.43143,0.4903209,1.136502
2.694824,155,0.06995264,-0.1175231,-0.01346543,-0.06525992,140.864,0.09843785,7.068008,3.260189,4722.179,0.4317383,0.4903209,1.13569
2.707703,155,0.06995264,-0.1175231,-0.01338005,-0.06532933,140.8797,0.09832864,7.060127,1.219126,2253.669,0.4318483,0.4903209,1.135401
2.723206,155,0.06995264,-0.1175231,-0.01338914,-0.06532194,140.8781,0.09834027,7.060966,-0.1082582,2966.443,0.43186,0.4903209,1.13537
2.737183,155,0.06995264,-0.1175231,-0.01346105,-0.06526341,140.8648,0.09843229,7.067604,-0.9509076,3429.377,0.4319527,0.4903209,1.135126
2.75061,155,0.06995264,-0.1175231,-0.01353943,-0.0651996,140.8503,0.09853259,7.074844,-1.077345,2422.545,0.4320538,0.4903209,1.134861
2.764404,155,0.06995264,-0.1175231,-0.01360074,-0.06514968,140.839,0.09861104,7.080505,-0.8227436,2049.601,0.4321328,0.4903209,1.134653
2.778015,155,0.06995264,-0.1175231,-0.01364955,-0.06510995,140.83,0.0986735,7.085014,-0.6612075,-71.12588,0.4321958,0.4903209,1.134488
2.790894,155,0.06995264,-0.1175231,-0.01368481,-0.06508119,140.8235,0.09871865,7.088272,-0.5077108,-38.45303,0.4322413,0.4903209,1.134368
2.806335,155,0.06995264,-0.1175231,-0.01370627,-0.06506373,140.8195,0.09874611,7.090256,-0.2561572,10.18454,0.4322689,0.4903209,1.134296
2.820435,155,0.06995264,-0.1175231,-0.01372114,-0.06505166,140.8167,0.09876512,7.091629,-0.1948926,-298.2674,0.4322881,0.4903209,1.134246
2.83429,155,0.06995264,-0.1175231,-0.01372734,-0.06504656,140.8156,0.09877308,7.092201,-0.08266583,-124.4086,0.4322961,0.4903209,1.134225
2.846985,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,-0.02402013,-182.2508,0.4322982,0.4903209,1.134219
2.861633,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,-196.787,0.4322982,0.4903209,1.134219
2.875732,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,-120.1327,0.4322982,0.4903209,1.134219
2.888733,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
2.903503,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
2.917236,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
2.930054,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
2.94397,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
2.959167,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
2.973389,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
2.987183,155,0.06995264,-0.1175231,-0.01372898,-0.06504528,140.8153,0.09877515,7.092354,0,0,0.4322982,0.4903209,1.134219
