Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570374,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.584656,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.597961,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.611633,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.625122,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.639221,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.653442,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.66687,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.680603,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.694946,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.708374,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.723328,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.736328,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.750427,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.764771,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.778992,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.792175,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.806641,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.820435,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.834778,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.847046,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.862061,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.875,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.88916,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.904236,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.917969,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.930115,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.94519,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.959229,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.973022,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.986267,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
