Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598694,48,-0.058258,0.5126524,-0.1221983,0.41686,64.55467,0.1151718,8.277344,-10.52502,-1018.169,0.1078287,0.2205099,2.045002
2.611145,48,-0.058258,0.5126524,-0.1217782,0.4177402,64.41496,0.1142066,8.207489,-11.23536,-385.4303,0.108804,0.2205099,2.026671
2.624573,48,-0.058258,0.5126524,-0.1214616,0.4184,64.31013,0.1134821,8.15506,-7.784623,564.9622,0.1095359,0.2205099,2.013129
2.639221,48,-0.058258,0.5126524,-0.1211544,0.4190372,64.20881,0.1127819,8.104401,-6.918715,-933.5978,0.1102432,0.2205099,2.000213
2.652344,48,-0.058258,0.5126524,-0.1208556,0.419654,64.11065,0.1121034,8.055328,-7.483288,-774.5577,0.1109286,0.2205099,1.987854
2.666016,48,-0.058258,0.5126524,-0.1206166,0.4201455,64.03235,0.1115622,8.016174,-5.741641,-7.232605,0.1114752,0.2205099,1.978108
2.680969,48,-0.058258,0.5126524,-0.1203945,0.420601,63.95977,0.1110603,7.979889,-4.837333,-623.1456,0.1119819,0.2205099,1.969156
2.694763,48,-0.058258,0.5126524,-0.1201752,0.4210491,63.88831,0.1105663,7.944153,-5.187359,-673.6246,0.1124808,0.2205099,1.960423
2.707153,48,-0.058258,0.5126524,-0.1199934,0.4214194,63.82923,0.1101577,7.914612,-4.766409,-215.564,0.1128933,0.2205099,1.95326
2.722229,48,-0.058258,0.5126524,-0.1198444,0.4217224,63.78085,0.1098232,7.890427,-3.217844,-256.3721,0.113231,0.2205099,1.947434
2.736389,48,-0.058258,0.5126524,-0.119678,0.4220598,63.72696,0.1094506,7.86348,-3.795464,-669.9877,0.1136072,0.2205099,1.940985
2.749146,48,-0.058258,0.5126524,-0.1195314,0.4223565,63.67957,0.1091228,7.839783,-3.724069,-255.844,0.1139381,0.2205099,1.935349
2.763916,48,-0.058258,0.5126524,-0.1194069,0.4226079,63.63939,0.1088449,7.819687,-2.71455,-267.8436,0.1142186,0.2205099,1.930596
2.778564,48,-0.058258,0.5126524,-0.1192707,0.4228824,63.59549,0.1085413,7.797745,-3.000596,-71.57872,0.114525,0.2205099,1.92543
2.792053,48,-0.058258,0.5126524,-0.1191453,0.4231347,63.55513,0.1082621,7.777557,-2.992158,73.95882,0.1148068,0.2205099,1.920704
2.804993,48,-0.058258,0.5126524,-0.1190388,0.4233489,63.52087,0.1080251,7.760437,-2.640438,162.7576,0.115046,0.2205099,1.91671
2.818909,48,-0.058258,0.5126524,-0.1189456,0.4235358,63.49095,0.1078182,7.745483,-2.158899,130.5145,0.1152549,0.2205099,1.913237
2.834412,48,-0.058258,0.5126524,-0.1188566,0.423714,63.46241,0.1076208,7.731201,-1.834892,-12.20853,0.1154541,0.2205099,1.909936
2.84668,48,-0.058258,0.5126524,-0.118769,0.4238893,63.43434,0.1074266,7.717163,-2.291628,-91.2616,0.1156501,0.2205099,1.906699
2.860901,48,-0.058258,0.5126524,-0.1187083,0.4240108,63.41489,0.107292,7.707443,-1.366603,103.6429,0.1157859,0.2205099,1.904463
2.874878,48,-0.058258,0.5126524,-0.1186486,0.42413,63.3958,0.1071599,7.697906,-1.367329,-22.41361,0.1159192,0.2205099,1.902274
2.887756,48,-0.058258,0.5126524,-0.1186022,0.4242228,63.38094,0.1070571,7.690475,-1.153465,180.5022,0.1160229,0.2205099,1.900572
2.90332,48,-0.058258,0.5126524,-0.1185717,0.4242835,63.3712,0.1069897,7.685608,-0.6251034,313.4211,0.1160909,0.2205099,1.89946
2.917969,48,-0.058258,0.5126524,-0.1185473,0.4243322,63.3634,0.1069358,7.681702,-0.532784,-480.7982,0.1161453,0.2205099,1.898569
2.931091,48,-0.058258,0.5126524,-0.1185337,0.4243593,63.35906,0.1069057,7.679535,-0.3318953,-171.4027,0.1161756,0.2205099,1.898074
2.943176,48,-0.058258,0.5126524,-0.1185277,0.4243712,63.35715,0.1068926,7.678574,-0.1578291,-179.4681,0.1161889,0.2205099,1.897857
2.958252,48,-0.058258,0.5126524,-0.118526,0.4243747,63.35659,0.1068886,7.678299,-0.0374285,-277.9225,0.1161929,0.2205099,1.897791
2.971863,48,-0.058258,0.5126524,-0.118526,0.4243747,63.35659,0.1068886,7.678299,0,-337.4717,0.1161929,0.2205099,1.897791
2.984924,48,-0.058258,0.5126524,-0.118526,0.4243747,63.35659,0.1068886,7.678299,0,-227.4517,0.1161929,0.2205099,1.897791
2.999878,48,-0.058258,0.5126524,-0.118526,0.4243747,63.35659,0.1068886,7.678299,0,0,0.1161929,0.2205099,1.897791
