Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693054,96,-0.1588089,0.2031887,-0.1587067,0.287772,83.86164,0.0845834,6.06918,-0.08998773,38.56534,0.07489074,0.1113385,1.48668
2.70813,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,-0.02276646,-6.960879,0.07489313,0.1113385,1.486632
2.722595,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,-212.5103,0.07489313,0.1113385,1.486632
2.735046,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,-115.0756,0.07489313,0.1113385,1.486632
2.747986,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.763184,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.776978,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.790161,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.804871,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.818726,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.831604,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.846497,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.861023,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.874695,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.888245,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.901917,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.915588,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.928772,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.943604,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.957581,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.970886,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.985352,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
2.999268,96,-0.1588089,0.2031887,-0.1587065,0.2877744,83.8613,0.08458579,6.069351,0,0,0.07489313,0.1113385,1.486632
