Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666443,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.679749,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.693909,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.708435,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.722351,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.736206,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.748779,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.763306,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.77655,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.790955,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.804932,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.820251,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.832275,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.847168,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.861633,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.874512,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.888428,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.903809,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.916931,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.92926,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.944092,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.957764,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.970886,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.985413,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.998962,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
