Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569214,32,0.02703226,0.5842194,0.01277693,0.5748837,34.44102,0.01704024,1.220505,-11.78844,526.474,0.3180608,0.3253894,1.023041
2.583496,32,0.02703226,0.5842194,0.01380293,0.5755849,34.26301,0.01579775,1.1315,-12.44079,-915.6575,0.3193035,0.3253894,1.01906
2.596436,32,0.02703226,0.5842194,0.01472805,0.5762132,34.10282,0.01467964,1.051407,-12.37241,-37.02833,0.3204218,0.3253894,1.015503
2.611755,32,0.02703226,0.5842194,0.0154814,0.5767221,33.9726,0.01377069,0.9862976,-8.518753,557.7382,0.3213309,0.3253894,1.01263
2.625122,32,0.02703226,0.5842194,0.01627295,0.5772541,33.83599,0.01281712,0.9179993,-10.18195,-948.8607,0.3222846,0.3253894,1.009634
2.637817,32,0.02703226,0.5842194,0.01688266,0.5776621,33.73091,0.01208359,0.865448,-8.300891,671.1208,0.3230183,0.3253894,1.007341
2.652344,32,0.02703226,0.5842194,0.01737881,0.5779927,33.6455,0.0114874,0.8227539,-5.8767,270.6295,0.3236145,0.3253894,1.005485
2.666687,32,0.02703226,0.5842194,0.01786284,0.5783144,33.56226,0.01090628,0.7811279,-5.811609,-1078.698,0.3241957,0.3253894,1.003682
2.680725,32,0.02703226,0.5842194,0.01826106,0.5785782,33.49384,0.01042868,0.7469177,-4.857783,-255.6778,0.3246733,0.3253894,1.002205
2.694519,32,0.02703226,0.5842194,0.01857877,0.5787883,33.43929,0.01004781,0.719635,-3.9527,-162.6409,0.3250542,0.3253894,1.001031
2.708801,32,0.02703226,0.5842194,0.01882461,0.5789505,33.39709,0.009753314,0.6985474,-2.96586,-360.387,0.3253487,0.3253894,1.000125
2.721924,32,0.02703226,0.5842194,0.01901793,0.5790779,33.36393,0.009521782,0.6819611,-2.521074,-572.8881,0.3255803,0.3253894,0.9994136
2.735901,32,0.02703226,0.5842194,0.01914994,0.5791647,33.34129,0.009363779,0.670639,-1.617587,-350.6769,0.3257383,0.3253894,0.9989288
2.749817,32,0.02703226,0.5842194,0.01925004,0.5792306,33.32413,0.00924397,0.6620636,-1.23407,-787.6791,0.3258581,0.3253894,0.9985616
2.763428,32,0.02703226,0.5842194,0.0193187,0.5792757,33.31236,0.009161845,0.656189,-0.8665872,-579.4178,0.3259403,0.3253894,0.9983099
2.777466,32,0.02703226,0.5842194,0.01936476,0.579306,33.30446,0.009106696,0.6522369,-0.5626549,-577.12,0.3259954,0.3253894,0.998141
2.792236,32,0.02703226,0.5842194,0.01939471,0.5793257,33.29933,0.009070865,0.6496582,-0.3467227,-289.7354,0.3260312,0.3253894,0.9980313
2.805603,32,0.02703226,0.5842194,0.01941176,0.5793368,33.29641,0.009050499,0.6482086,-0.2189049,-273.1163,0.3260516,0.3253894,0.997969
2.819275,32,0.02703226,0.5842194,0.01941775,0.5793408,33.29538,0.009043301,0.6476898,-0.07532973,-177.1124,0.3260588,0.3253894,0.9979469
2.833496,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,-0.02326312,-375.5597,0.3260611,0.3253894,0.9979398
2.846985,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,-151.2159,0.3260611,0.3253894,0.9979398
2.861206,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,-127.0944,0.3260611,0.3253894,0.9979398
2.875,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.888733,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.902588,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.915405,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.93103,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.944641,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.958008,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.972534,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
2.986572,32,0.02703226,0.5842194,0.0194197,0.5793421,33.29505,0.009040982,0.647522,0,0,0.3260611,0.3253894,0.9979398
