Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.635803,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.64978,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.66394,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.677979,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.691284,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.704956,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.71936,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.732666,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.74646,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.760681,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.774414,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.788208,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.801758,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.817688,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.830261,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.842529,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.858459,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.872437,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.885193,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.898865,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.913513,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.927612,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.941467,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.955078,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.96875,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.982666,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.997009,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
