Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.500305,64,-0.1205177,0.4203485,-0.005120888,0.5618677,37.61135,0.1826036,13.19432,-7.30201,-2197.348,0.295927,0.1113384,0.3762362
2.514893,64,-0.1205177,0.4203485,-0.004801318,0.5621136,37.55359,0.1829963,13.22321,-3.963087,-361.5231,0.2963303,0.1113384,0.3757242
2.528442,64,-0.1205177,0.4203485,-0.00456962,0.5622917,37.51173,0.1832807,13.24413,-3.085973,-2758.96,0.2966225,0.1113384,0.375354
2.542175,64,-0.1205177,0.4203485,-0.004446879,0.5623858,37.48958,0.1834313,13.25521,-1.612043,-1284.709,0.2967772,0.1113384,0.3751584
2.556335,64,-0.1205177,0.4203485,-0.004390359,0.5624291,37.47937,0.1835006,13.26031,-0.7210969,-1922.443,0.2968484,0.1113384,0.3750684
2.570374,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,-0.1993319,-1862.2,0.296868,0.1113384,0.3750436
2.583618,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,-1734.825,0.296868,0.1113384,0.3750436
2.597656,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,-1062.28,0.296868,0.1113384,0.3750436
2.611328,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.626343,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.639526,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.653687,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.667542,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.680908,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.696289,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.710144,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.722534,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.737183,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.750793,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.764343,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.779236,64,-0.1205177,0.4203485,-0.004374832,0.5624411,37.47657,0.1835196,13.26171,0,0,0.296868,0.1113384,0.3750436
2.79364,64,-0.1205177,0.4203485,-0.004374757,0.5624411,37.47656,0.1835197,13.26172,-0.0007946017,-3.062593,0.2968681,0.1113384,0.3750435
2.807861,64,-0.1205177,0.4203485,-0.004372761,0.5624426,37.4762,0.1835221,13.2619,-0.02549913,-114.5251,0.2968706,0.1113384,0.3750404
2.820251,64,-0.1205177,0.4203485,-0.004363909,0.5624494,37.4746,0.183533,13.2627,-0.1287493,-313.8197,0.2968817,0.1113384,0.3750263
2.834534,64,-0.1205177,0.4203485,-0.004345819,0.5624633,37.47133,0.1835552,13.26433,-0.2290322,-480.9791,0.2969045,0.1113384,0.3749975
2.848145,64,-0.1205177,0.4203485,-0.004308179,0.5624922,37.46453,0.1836014,13.26773,-0.4996245,-200.3139,0.296952,0.1113384,0.3749375
2.861572,64,-0.1205177,0.4203485,-0.004251331,0.5625356,37.45428,0.183671,13.27286,-0.7650407,-393.3985,0.2970235,0.1113384,0.3748472
2.876099,64,-0.1205177,0.4203485,-0.004170179,0.5625978,37.43964,0.1837705,13.28018,-1.007064,-374.8415,0.2971258,0.1113384,0.3747182
2.890564,64,-0.1205177,0.4203485,-0.004049584,0.5626902,37.41788,0.1839184,13.29106,-1.504292,-161.0703,0.2972777,0.1113384,0.3745268
2.90332,64,-0.1205177,0.4203485,-0.003892228,0.5628104,37.38951,0.1841111,13.30524,-2.224619,-312.09,0.2974757,0.1113384,0.3742774
2.917847,64,-0.1205177,0.4203485,-0.00371635,0.5629448,37.35781,0.1843265,13.32109,-2.180539,-697.171,0.297697,0.1113384,0.3739992
2.931641,64,-0.1205177,0.4203485,-0.003470272,0.5631325,37.31348,0.1846277,13.34326,-3.217495,164.5794,0.2980065,0.1113384,0.3736107
2.945068,64,-0.1205177,0.4203485,-0.003192708,0.5633439,37.26351,0.1849671,13.36824,-3.709473,-237.728,0.2983554,0.1113384,0.3731739
2.958923,64,-0.1205177,0.4203485,-0.00287962,0.5635818,37.20718,0.1853497,13.39641,-4.075103,60.16708,0.2987486,0.1113384,0.3726827
2.973694,64,-0.1205177,0.4203485,-0.002517194,0.5638567,37.14202,0.1857921,13.42899,-4.406218,200.1831,0.2992035,0.1113384,0.3721161
2.988464,64,-0.1205177,0.4203485,-0.00207603,0.5641903,37.06279,0.1863301,13.4686,-5.371174,-355.195,0.2997566,0.1113384,0.3714295
