Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806396,144,0.003885865,-0.07860677,-0.1584486,0.2901075,83.52507,0.4028681,30.23746,7.821785,7184.596,0.02628365,0.4239355,16.12925
2.81958,144,0.003885865,-0.07860677,-0.1586081,0.2886789,83.73098,0.4016255,30.13451,15.38672,5059.178,0.02772116,0.4239355,15.29285
2.833496,144,0.003885865,-0.07860677,-0.1588187,0.2867172,84.01357,0.399918,29.99321,20.50805,10587.62,0.02969414,0.4239355,14.27674
2.847168,144,0.003885865,-0.07860677,-0.1591054,0.2838862,84.42117,0.397451,29.78942,29.76477,6339.292,0.0325396,0.4239355,13.02829
2.862549,144,0.003885865,-0.07860677,-0.1594551,0.2801231,84.96251,0.3941667,29.51875,35.10705,8230.025,0.03631889,0.4239355,11.67259
2.876221,144,0.003885865,-0.07860677,-0.1598993,0.2746536,85.74854,0.3893822,29.12573,57.46406,993.0652,0.0418064,0.4239355,10.14044
2.888672,144,0.003885865,-0.07860677,-0.1603054,0.2685641,86.62275,0.3840395,28.68863,69.94827,14872.43,0.04790946,0.4239355,8.84868
2.90332,144,0.003885865,-0.07860677,-0.1606452,0.2618463,87.58624,0.3781253,28.20688,65.67646,8738.689,0.05463582,0.4239355,7.759296
2.916992,144,0.003885865,-0.07860677,-0.1609255,0.2527228,88.89375,0.3700569,27.55313,96.76604,-15985.82,0.06376363,0.4239355,6.648547
2.929688,144,0.003885865,-0.07860677,-0.1609964,0.2432905,90.24488,0.3616684,26.87756,105.7168,-1174.394,0.07319619,0.4239355,5.79177
2.944824,144,0.003885865,-0.07860677,-0.1608348,0.233504,91.64692,0.3529108,26.17654,92.86192,-3527.964,0.08298405,0.4239355,5.108639
2.958496,144,0.003885865,-0.07860677,-0.1602826,0.2210538,93.43211,0.3416837,25.28395,131.341,-12827.91,0.09544647,0.4239355,4.441605
2.972168,144,0.003885865,-0.07860677,-0.1593919,0.2091679,95.13947,0.3308684,24.43027,124.6502,-1692.383,0.1073657,0.4239355,3.94852
2.987305,144,0.003885865,-0.07860677,-0.158065,0.1966327,96.94511,0.3193507,23.52745,118.8993,-6511.37,0.1199709,0.4239355,3.533653
