Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609619,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.625,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.639404,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.653076,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.665771,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.68042,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.69458,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.707275,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.72168,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.736328,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.748779,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.763184,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.777588,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.791504,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.805176,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.820068,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.832764,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.845947,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.861328,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.874512,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.888184,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.902588,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.917725,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.930664,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.943604,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.958252,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.971924,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.985352,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.999268,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
