Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.69458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-350.1719,0.558489,0.4870092,0.8720123
2.70874,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,25.54957,0.558489,0.4870092,0.8720123
2.720703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,170.944,0.558489,0.4870092,0.8720123
2.733398,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,471.9533,0.558489,0.4870092,0.8720123
2.74707,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-155.8253,0.558489,0.4870092,0.8720123
2.76123,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6528.028,0.558489,0.4870092,0.8720123
2.775635,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5842.124,0.558489,0.4870092,0.8720123
2.790527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5542.754,0.558489,0.4870092,0.8720123
2.803223,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4346.704,0.558489,0.4870092,0.8720123
2.81958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6238.425,0.558489,0.4870092,0.8720123
2.833008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5003.714,0.558489,0.4870092,0.8720123
2.846191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5236.484,0.558489,0.4870092,0.8720123
2.866699,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-30.19336,0.558489,0.4870092,0.8720123
2.877197,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5701.948,0.558489,0.4870092,0.8720123
2.898193,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-20768.33,0.558489,0.4870092,0.8720123
2.915283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13310.53,0.558489,0.4870092,0.8720123
2.928711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1590.494,0.558489,0.4870092,0.8720123
2.942627,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3188.287,0.558489,0.4870092,0.8720123
2.956543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6078.132,0.558489,0.4870092,0.8720123
2.970947,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1109.849,0.558489,0.4870092,0.8720123
2.984375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558489,0.4870092,0.8720123
2.99707,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558489,0.4870092,0.8720123
