Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651367,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.664063,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.678955,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.693115,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.706299,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.721191,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.734863,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.748291,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.761475,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.776367,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.791016,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.802979,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.817627,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.832031,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.844727,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.859863,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.873535,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.885986,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.901367,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.915039,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.930176,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.943604,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.956787,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.970459,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.983154,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
2.997559,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
