Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.828125,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.842041,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.855713,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.870361,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.883789,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.896729,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.911133,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.925781,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.939453,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.952881,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.967773,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.981201,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.994141,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
