Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.69458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.707764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.721924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.73584,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.749512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.764648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.777832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.790771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.807129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.818604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.832031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.846924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.861816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.874268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.887939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.9021,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.916504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.929688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.944092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.958252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.971191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.985352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
