Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763428,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.777588,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.790283,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.80542,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.81958,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.832031,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.847168,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.862061,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.875488,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.887695,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.902344,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.916504,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.929443,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.94458,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.958252,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.971191,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.986084,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
