Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.832031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4776.167,0.5901558,0.5117618,0.8671639
2.845703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5051.627,0.5901558,0.5117618,0.8671639
2.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2565.248,0.5901558,0.5117618,0.8671639
2.875244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3669.499,0.5901558,0.5117618,0.8671639
2.888428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2569.538,0.5901558,0.5117618,0.8671639
2.9021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2993.564,0.5901558,0.5117618,0.8671639
2.915771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1808.429,0.5901558,0.5117618,0.8671639
2.929443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.943115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.957275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.971436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.985107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.999756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
