Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.656006,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.670654,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.679932,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.693848,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.710205,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.723877,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.736572,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.75,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.765137,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.780029,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.792969,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.805908,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.81958,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.834961,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.849121,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.862305,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.878662,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.890381,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.904541,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.91748,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.932129,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.946533,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.958984,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.973145,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.987305,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
