Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.79248,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.806641,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.820557,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.834473,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.8479,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.863525,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.876221,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.890137,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.903564,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.917725,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.931885,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.947021,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.958984,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.973389,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.986572,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
