Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.813232,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.820557,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.832764,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.8479,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.862061,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.875488,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.887939,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.9021,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.915771,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.929688,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.944824,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.95874,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.974121,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.98584,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.999756,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
