Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861328,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.874512,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.888672,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.904785,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.917236,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.929443,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.944336,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.958252,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.974609,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.987061,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
