Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.804199,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.820313,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.83252,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.845459,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.860352,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.875977,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.889404,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.9021,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.914063,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.929932,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.943115,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.956787,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.970703,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.984863,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.998535,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
