Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695557,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.708496,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.722168,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.737793,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.751709,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.76416,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.777588,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.792236,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.806641,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.819824,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.835938,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.847656,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.862061,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.875244,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.889648,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.902344,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.917236,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.930664,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.94458,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.958252,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.972412,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.986816,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
