Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.69519,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.708496,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.720703,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.735107,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.750244,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.762451,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.776367,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.790161,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.804565,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.817871,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.833862,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.847046,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.860229,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.874512,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.887573,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.900879,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.915527,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.929932,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.942993,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.958008,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.971558,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.985107,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.999512,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
