Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.72229,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.736328,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.750488,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.763794,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.77832,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.792603,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.806641,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.819092,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.833252,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.847778,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.860596,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.874756,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.890137,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.902222,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.917236,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.932129,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.944702,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.960327,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.972778,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.986084,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.999634,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
