Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.724121,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.737671,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.751099,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.765747,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.779785,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.793945,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.807983,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.822266,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.835693,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.8479,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.862549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.87793,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.891479,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.903931,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.919067,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.932251,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.946289,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.961304,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.974609,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.987427,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
