Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.682495,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2524.5,0.6941691,0.4228068,0.6090832
2.696167,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2562.888,0.6941691,0.4228068,0.6090832
2.710083,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1203.543,0.6941691,0.4228068,0.6090832
2.723999,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.737305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.752319,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.765869,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.779297,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.793945,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.807739,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.822144,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.834106,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.849121,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.863647,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.876953,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.890747,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.905029,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.917969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.932251,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.946533,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.959717,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.974121,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.988281,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
