Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.819946,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.833984,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.847656,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.860596,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.874634,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.888794,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.903076,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.91687,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.932129,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.944214,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.958252,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.972778,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.985962,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
