Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9646.426,0.5537685,0.4832582,0.8726719
2.653809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6236.928,0.5537685,0.4832582,0.8726719
2.667725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5430.939,0.5537685,0.4832582,0.8726719
2.680664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6562.942,0.5537685,0.4832582,0.8726719
2.694092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8774.899,0.5537685,0.4832582,0.8726719
2.708618,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5770.052,0.5537685,0.4832582,0.8726719
2.722778,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2638.94,0.5537685,0.4832582,0.8726719
2.737061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2963.513,0.5537685,0.4832582,0.8726719
2.750732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,224.4872,0.5537685,0.4832582,0.8726719
2.764526,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3062.609,0.5537685,0.4832582,0.8726719
2.777954,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4845.614,0.5537685,0.4832582,0.8726719
2.79248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5131.606,0.5537685,0.4832582,0.8726719
2.806763,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7155.907,0.5537685,0.4832582,0.8726719
2.82019,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4930.952,0.5537685,0.4832582,0.8726719
2.832764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4691.518,0.5537685,0.4832582,0.8726719
2.8479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5836.63,0.5537685,0.4832582,0.8726719
2.862793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5766.28,0.5537685,0.4832582,0.8726719
2.875488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1032.873,0.5537685,0.4832582,0.8726719
2.890625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
2.904175,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
2.917358,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
2.932129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
2.946045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
2.958862,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
2.972656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
2.986694,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5537685,0.4832582,0.8726719
