Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.719482,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,-814.9103,0.7348445,0.1113385,0.1515131
2.7323,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,-716.9932,0.7348445,0.1113385,0.1515131
2.746826,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.761475,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.773682,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.787964,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.80188,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.815308,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.8302,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.843994,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.858521,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.872437,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.885864,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.899536,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.91272,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.928223,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.94165,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.954224,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.968994,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.983765,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
2.996582,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,0,0,0.7348445,0.1113385,0.1515131
