Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.690796,155,0.06995264,-0.1175231,0.0954071,-0.1283377,158.9623,0.02765657,1.98114,-42.361,2551.66,0.6414819,0.48898,0.7622663
2.7052,155,0.06995264,-0.1175231,0.09107114,-0.126641,158.2953,0.02300279,1.647675,-46.32891,5614.925,0.646138,0.48898,0.7567734
2.718384,155,0.06995264,-0.1175231,0.08548306,-0.1243677,157.4312,0.01697185,1.215607,-65.62491,16213.86,0.6521707,0.48898,0.749773
2.732178,155,0.06995264,-0.1175231,0.07978348,-0.121947,156.5442,0.01078038,0.77211,-64.37705,8603.148,0.658363,0.48898,0.742721
2.745605,155,0.06995264,-0.1175231,0.07342114,-0.1191203,155.547,0.003818613,0.2734833,-73.68124,13984.29,0.665325,0.48898,0.7349491
2.761108,155,0.06995264,-0.1175231,0.06698923,-0.1161264,154.5307,0.00327604,0.2346344,-65.77277,12152.43,0.6724196,0.48898,0.7271948
2.774048,155,0.06995264,-0.1175231,0.05965598,-0.1125412,153.3615,0.01143856,0.819252,-90.52051,10454.81,0.6805823,0.48898,0.718473
2.787109,155,0.06995264,-0.1175231,0.05363348,-0.1094563,152.3922,0.01820407,1.303886,-74.01145,6778.412,0.687349,0.48898,0.7114
2.802124,155,0.06995264,-0.1175231,0.04773112,-0.1063064,151.4339,0.02489195,1.783043,-63.61568,7107.994,0.6940392,0.48898,0.7045423
2.816284,155,0.06995264,-0.1175231,0.04129089,-0.1027227,150.3782,0.03225747,2.310905,-74.59109,4176.532,0.7014094,0.48898,0.6971393
2.828979,155,0.06995264,-0.1175231,0.03556465,-0.09940387,149.4302,0.03886951,2.78492,-74.64557,972.9034,0.7080279,0.48898,0.6906226
2.843018,155,0.06995264,-0.1175231,0.0307219,-0.09649695,148.6211,0.04451009,3.189453,-57.75418,3074.887,0.7136761,0.48898,0.6851568
2.857422,155,0.06995264,-0.1175231,0.02571154,-0.0933903,147.7766,0.05039509,3.611679,-58.70405,-977.5034,0.7195714,0.48898,0.6795434
2.870239,155,0.06995264,-0.1175231,0.02091531,-0.09031935,146.9609,0.05607763,4.019562,-63.7028,260.619,0.7252665,0.48898,0.6742074
2.88501,155,0.06995264,-0.1175231,0.01695907,-0.08771275,146.2822,0.06080274,4.358879,-45.81964,3279.161,0.7300043,0.48898,0.6698318
2.898926,155,0.06995264,-0.1175231,0.01275134,-0.08486594,145.5545,0.0658671,4.722733,-52.36846,-1987.257,0.7350845,0.48898,0.6652024
2.912598,155,0.06995264,-0.1175231,0.009154826,-0.08237009,144.9275,0.07022895,5.036263,-45.88333,1990.913,0.7394623,0.48898,0.6612644
2.925659,155,0.06995264,-0.1175231,0.005966455,-0.08010818,144.3675,0.07412223,5.316238,-42.83204,1135.372,0.7433715,0.48898,0.6577869
2.939819,155,0.06995264,-0.1175231,0.003254175,-0.07814689,143.8881,0.07745429,5.555962,-33.86399,1908.268,0.7467186,0.48898,0.6548384
2.954102,155,0.06995264,-0.1175231,0.0006882697,-0.0762593,143.4318,0.08062413,5.784103,-31.95823,-1051.932,0.749904,0.48898,0.6520569
2.966553,155,0.06995264,-0.1175231,-0.001476184,-0.07464229,143.0448,0.08331168,5.9776,-31.26563,3146.55,0.7526057,0.48898,0.649716
2.981567,155,0.06995264,-0.1175231,-0.003030732,-0.07346682,142.7656,0.08524977,6.11718,-18.56447,711.3552,0.7545547,0.48898,0.6480379
2.996582,155,0.06995264,-0.1175231,-0.004524007,-0.07232641,142.4965,0.08711778,6.251755,-17.90953,-3867.765,0.7564336,0.48898,0.6464282
