Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791992,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.807129,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.820068,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.835205,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.849609,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.863281,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.876709,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.88916,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.903564,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.918457,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.931152,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.946289,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.959473,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.973389,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.987793,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
