Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791992,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.806396,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.819092,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.833252,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.846924,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.860596,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.877197,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.889648,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.902588,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.916016,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.93042,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.943604,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.958496,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.971924,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.986572,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
