Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.819824,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.8396,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.855713,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.862549,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.874268,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.887939,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.902588,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.916992,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.929688,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.945068,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.95874,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.971924,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.985596,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
