Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.790283,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.802734,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.817139,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.831543,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.844971,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.858643,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.873535,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.888672,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.899902,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.915527,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.929199,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.942139,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.956055,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.976318,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.994629,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
