Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.61084,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.622314,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.637451,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.651611,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.664795,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.678711,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.693848,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.707031,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.720459,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.734131,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.747559,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.76123,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.776367,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.790771,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.803467,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.820068,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.832275,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.844482,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.859375,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.874268,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.887939,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.900146,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.914795,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.928711,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.941895,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.957764,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.970703,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.984131,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
3,64,-0.1205177,0.4203485,0.2274964,0.6448347,1.647994,0.4141351,31.176,0.03248522,212.616,0.5513376,0.1113384,0.2019424
