Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.862305,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.875,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.88916,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.903564,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.916992,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.931885,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.945801,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.958984,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.972412,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.986572,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.999512,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
