Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.668213,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.685547,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.695801,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.709961,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.724609,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.737549,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.751465,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.766846,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.779541,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.793701,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.806885,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.821045,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.835693,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.848145,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.862549,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.877197,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.89209,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.911133,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.929199,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.948486,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.96167,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.975342,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.987549,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
