Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.804199,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.817871,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.831543,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.846924,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.860352,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.873291,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.887695,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.901367,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.914551,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.930908,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.945313,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.957275,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.970459,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.984863,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.998779,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
