Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695557,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.709717,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.7229,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.737549,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.750732,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.764648,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.77832,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.792236,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.806641,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.821045,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.834961,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.849854,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.861816,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.876709,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.890137,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.902832,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.917725,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.931396,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.945557,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.959229,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.974121,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.987061,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
