Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.837158,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.843506,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.858032,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.87146,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.886597,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.900024,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.913696,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.927002,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.94165,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.956299,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.971558,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.983398,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.996582,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
