Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.819336,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.832642,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.846558,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.862061,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.874634,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.888184,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.902588,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.915283,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.930664,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.944458,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.960083,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.971313,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.985107,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.999512,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
