Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735107,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.749756,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.764526,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.777344,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.79248,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.805542,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.819336,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.833374,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.847046,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.860962,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.876709,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.889404,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.90332,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.916016,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.930786,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.944946,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.95752,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.9729,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
2.993286,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,0,0.6949765,0.4239355,0.6099998
