Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751099,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.764648,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.778931,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.792725,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.807129,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.819458,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.834595,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.848633,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.860962,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.876465,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.891235,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.904663,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.918457,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.932129,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.948975,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.958862,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.974731,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.989136,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
