Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.724854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,25610.46,0.5584826,0.4870093,0.8720222
2.737183,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,24913.06,0.5584826,0.4870093,0.8720222
2.750854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,19487.36,0.5584826,0.4870093,0.8720222
2.765991,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-553.8847,0.5584826,0.4870093,0.8720222
2.778442,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-500.5672,0.5584826,0.4870093,0.8720222
2.791992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3228.263,0.5584826,0.4870093,0.8720222
2.806641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-541.2399,0.5584826,0.4870093,0.8720222
2.82019,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4005.938,0.5584826,0.4870093,0.8720222
2.836426,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-241.2815,0.5584826,0.4870093,0.8720222
2.849365,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2866.848,0.5584826,0.4870093,0.8720222
2.862549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1532.606,0.5584826,0.4870093,0.8720222
2.875366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2271.412,0.5584826,0.4870093,0.8720222
2.890015,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2576.394,0.5584826,0.4870093,0.8720222
2.904541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1009.708,0.5584826,0.4870093,0.8720222
2.917603,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1917.117,0.5584826,0.4870093,0.8720222
2.932617,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3572.034,0.5584826,0.4870093,0.8720222
2.945801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17429.68,0.5584826,0.4870093,0.8720222
2.959351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,40770.55,0.5584826,0.4870093,0.8720222
2.973633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,30282.14,0.5584826,0.4870093,0.8720222
2.987671,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,19593.11,0.5584826,0.4870093,0.8720222
