Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834229,48,-0.058258,0.5126524,-0.1603904,0.2670758,86.83628,0.2659679,19.41814,-31.82333,-5281.376,0.105224,0.2205099,2.095625
2.8479,48,-0.058258,0.5126524,-0.1601467,0.2711146,86.2567,0.2621484,19.12836,-43.06792,803.7601,0.1092702,0.2205099,2.018025
2.862305,48,-0.058258,0.5126524,-0.1598495,0.2753177,85.65316,0.2581639,18.82658,-41.49457,-2660.853,0.1134837,0.2205099,1.943097
2.876953,48,-0.058258,0.5126524,-0.1594427,0.2802626,84.94244,0.2534627,18.47122,-48.42513,7338.173,0.1184454,0.2205099,1.861701
2.888672,48,-0.058258,0.5126524,-0.1589404,0.2855404,84.18304,0.2484287,18.09152,-65.70564,5442.968,0.123747,0.2205099,1.781942
2.903076,48,-0.058258,0.5126524,-0.1584798,0.2898313,83.56488,0.2443229,17.78244,-42.98597,3924.837,0.1280625,0.2205099,1.721893
2.917725,48,-0.058258,0.5126524,-0.1578346,0.2952234,82.787,0.2391461,17.39349,-53.05364,7552.398,0.1334931,0.2205099,1.651845
2.930908,48,-0.058258,0.5126524,-0.1571089,0.3006579,82.00166,0.2339085,17.00082,-59.50365,5340.083,0.1389758,0.2205099,1.586679
2.945557,48,-0.058258,0.5126524,-0.1564152,0.3053892,81.3167,0.2293314,16.65836,-46.55914,6825.358,0.1437577,0.2205099,1.5339
2.958496,48,-0.058258,0.5126524,-0.1556225,0.310369,80.59441,0.2244959,16.29721,-55.32993,4367.073,0.1488002,0.2205099,1.48192
2.973389,48,-0.058258,0.5126524,-0.1549293,0.3144248,80.00503,0.2205437,16.00252,-39.75434,8573.798,0.1529148,0.2205099,1.442044
2.986328,48,-0.058258,0.5126524,-0.1541815,0.3185416,79.40569,0.2165187,15.70285,-46.03433,1099.421,0.157099,0.2205099,1.403637
2.999512,48,-0.058258,0.5126524,-0.1535826,0.3216744,78.94882,0.2134464,15.47441,-35.23472,6990.877,0.1602885,0.2205099,1.375706
