Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722168,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,-411.3423,0.2065625,0.4239355,2.052335
2.73584,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.75,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.76416,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.78125,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.792969,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.80542,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.820313,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.833984,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.846191,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.860596,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.875488,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.88916,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,0,0.2065625,0.4239355,2.052335
2.902832,16,0.128745,0.6295048,-0.06999555,0.4990115,50.57791,0.2377526,17.28896,-0.1251438,-689.6406,0.2065745,0.4239355,2.052216
2.917236,16,0.128745,0.6295048,-0.06996855,0.4990444,50.57181,0.237712,17.2859,-0.4201828,-981.2574,0.2066171,0.4239355,2.051793
2.93042,16,0.128745,0.6295048,-0.0699077,0.4991183,50.55809,0.2376206,17.27905,-1.040814,-814.7111,0.2067128,0.4239355,2.050843
2.946289,16,0.128745,0.6295048,-0.06985241,0.4991856,50.54562,0.2375374,17.27281,-0.7950732,2632.255,0.2067999,0.4239355,2.049979
2.95874,16,0.128745,0.6295048,-0.06978655,0.4992656,50.53078,0.2374385,17.2654,-1.194358,0,0.2069035,0.4239355,2.048953
2.972656,16,0.128745,0.6295048,-0.06973439,0.4993289,50.51904,0.2373602,17.25952,-0.838114,0,0.2069855,0.4239355,2.048141
2.986816,16,0.128745,0.6295048,-0.06967553,0.4994003,50.50578,0.2372718,17.25288,-0.9378899,0,0.2070781,0.4239355,2.047225
