Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7771,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.792725,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.806396,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.818604,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.83374,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.84668,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.860352,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.875244,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.888428,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.902588,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.915283,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.930908,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.944824,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.958984,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.971436,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.986816,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
