Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.706299,155,0.06995264,-0.1175231,-0.1388949,0.3761318,70.86294,0.5360153,42.06853,1.13334,1236.448,0.3010719,0.4870092,1.617584
2.721924,155,0.06995264,-0.1175231,-0.1389511,0.3759699,70.88748,0.5358881,42.05626,1.573923,2298.954,0.3012432,0.4870092,1.616664
2.736084,155,0.06995264,-0.1175231,-0.1390635,0.375645,70.93673,0.5356327,42.03164,3.44976,580.837,0.3015871,0.4870092,1.614821
2.750488,155,0.06995264,-0.1175231,-0.1392165,0.3752013,71.00394,0.535284,41.99803,4.659164,2209.626,0.3020564,0.4870092,1.612312
2.763184,155,0.06995264,-0.1175231,-0.1394325,0.374572,71.09926,0.5347894,41.95037,7.541025,1597.125,0.3027217,0.4870092,1.608769
2.776855,155,0.06995264,-0.1175231,-0.1396791,0.3738495,71.2086,0.5342214,41.8957,7.991382,2381.905,0.3034852,0.4870092,1.604722
2.790283,155,0.06995264,-0.1175231,-0.1400115,0.3728687,71.35693,0.5334501,41.82153,11.08492,-125.1489,0.3045207,0.4870092,1.599265
2.803223,155,0.06995264,-0.1175231,-0.1404016,0.3717062,71.53259,0.5325356,41.73371,13.44989,810.4628,0.3057469,0.4870092,1.592851
2.818604,155,0.06995264,-0.1175231,-0.1408443,0.370373,71.7338,0.5314865,41.6331,13.16027,284.3154,0.3071517,0.4870092,1.585566
2.833252,155,0.06995264,-0.1175231,-0.1414315,0.3685796,72.00411,0.5300746,41.49794,18.56879,-1692.609,0.3090388,0.4870092,1.575884
2.846436,155,0.06995264,-0.1175231,-0.142053,0.3666499,72.29449,0.5285545,41.35275,21.68846,482.8379,0.3110661,0.4870092,1.565613
2.859863,155,0.06995264,-0.1175231,-0.1426736,0.3646885,72.58919,0.5270085,41.20541,22.21985,-119.574,0.3131233,0.4870092,1.555327
2.874756,155,0.06995264,-0.1175231,-0.1433291,0.3625778,72.90577,0.5253436,41.04712,21.30931,-1046.012,0.3153335,0.4870092,1.544426
2.887207,155,0.06995264,-0.1175231,-0.1440989,0.3600445,73.28501,0.5233439,40.85749,30.08591,-1934.551,0.3179812,0.4870092,1.531566
2.90332,155,0.06995264,-0.1175231,-0.1447664,0.357798,73.62071,0.5215691,40.68964,20.77152,-1895.45,0.3203247,0.4870092,1.520361
2.916748,155,0.06995264,-0.1175231,-0.1456161,0.3548661,74.05796,0.5192508,40.47102,32.86938,-3801.528,0.3233773,0.4870092,1.506009
2.929199,155,0.06995264,-0.1175231,-0.1462922,0.352471,74.41442,0.517355,40.29279,28.38446,-3427.522,0.325866,0.4870092,1.494508
2.942383,155,0.06995264,-0.1175231,-0.1468951,0.3502858,74.73914,0.5156239,40.13043,24.67437,-4412.034,0.3281329,0.4870092,1.484183
2.956787,155,0.06995264,-0.1175231,-0.1474751,0.348136,75.05807,0.5139195,39.97096,22.2552,-3674.37,0.3303595,0.4870092,1.47418
2.971436,155,0.06995264,-0.1175231,-0.1480351,0.3460144,75.3724,0.5122359,39.8138,21.5293,-2615.26,0.3325538,0.4870092,1.464452
2.984619,155,0.06995264,-0.1175231,-0.1485237,0.3441233,75.65216,0.510734,39.67392,21.23739,-1994.138,0.334507,0.4870092,1.455902
