Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625732,128,-0.07620433,-0.001264587,-0.1375077,0.380063,70.26579,0.3862238,28.8671,-6.606872,1963.007,0.3350068,0.3253894,0.971292
2.637939,128,-0.07620433,-0.001264587,-0.1372693,0.3807259,70.16489,0.3868406,28.91756,-8.202637,1674.736,0.3357112,0.3253894,0.9692538
2.652832,128,-0.07620433,-0.001264587,-0.1370897,0.3812226,70.08923,0.3873029,28.95538,-5.117434,1728.695,0.3362395,0.3253894,0.9677312
2.666992,128,-0.07620433,-0.001264587,-0.1368975,0.3817521,70.00854,0.3877956,28.99573,-5.714441,218.1219,0.3368028,0.3253894,0.9661126
2.679932,128,-0.07620433,-0.001264587,-0.1367419,0.3821791,69.94344,0.3881931,29.02828,-4.989395,936.9135,0.3372572,0.3253894,0.9648108
2.696045,128,-0.07620433,-0.001264587,-0.136629,0.3824877,69.89637,0.3884804,29.05182,-2.91926,1292.858,0.3375858,0.3253894,0.9638717
2.709229,128,-0.07620433,-0.001264587,-0.1365342,0.3827466,69.85689,0.3887214,29.07156,-2.999796,-310.7631,0.3378615,0.3253894,0.9630852
2.720947,128,-0.07620433,-0.001264587,-0.1364863,0.3828771,69.83698,0.3888429,29.08151,-1.704243,-58.14503,0.3380006,0.3253894,0.962689
2.734375,128,-0.07620433,-0.001264587,-0.1364639,0.3829384,69.82763,0.3888999,29.08619,-0.7006896,-864.4092,0.3380658,0.3253894,0.9625032
2.750244,128,-0.07620433,-0.001264587,-0.1364539,0.3829654,69.82349,0.388925,29.08825,-0.2595814,-1820.976,0.3380946,0.3253894,0.9624212
2.763184,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,-0.05327381,-1253.996,0.3380995,0.3253894,0.9624072
2.776855,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,-1027.746,0.3380995,0.3253894,0.9624072
2.79126,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,-247.7376,0.3380995,0.3253894,0.9624072
2.805664,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.820313,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.83252,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.846436,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.860107,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.875244,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.889648,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.9021,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.915283,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.930176,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.946045,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.958008,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.971191,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.985107,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
2.998535,128,-0.07620433,-0.001264587,-0.1364522,0.38297,69.8228,0.3889293,29.0886,0,0,0.3380995,0.3253894,0.9624072
