Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.87085,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.885742,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.900635,64,-0.1205177,0.4203485,-0.1560729,0.3075898,80.9977,0.1182316,8.49884,-0.21745,-988.3633,0.007010873,0.1113384,15.88082
2.913086,64,-0.1205177,0.4203485,-0.1560614,0.3076623,80.98718,0.118159,8.493591,-0.8601037,-1152.644,0.007084319,0.1113384,15.71618
2.925293,64,-0.1205177,0.4203485,-0.1560421,0.307784,80.96954,0.1180371,8.484772,-1.437444,-2350.392,0.007207495,0.1113384,15.44759
2.939941,64,-0.1205177,0.4203485,-0.1560091,0.3079909,80.93951,0.1178298,8.469757,-2.04199,-1718.542,0.007417085,0.1113384,15.01108
2.953613,64,-0.1205177,0.4203485,-0.1559489,0.3083674,80.8849,0.1174527,8.442444,-3.976438,-288.5893,0.007798361,0.1113384,14.27716
2.969727,64,-0.1205177,0.4203485,-0.155869,0.3088636,80.81292,0.1169556,8.406464,-4.520629,-1831.21,0.008300902,0.1113384,13.41281
2.98291,64,-0.1205177,0.4203485,-0.1557434,0.309635,80.70097,0.1161824,8.350479,-8.430696,-71.44032,0.009082457,0.1113384,12.25863
2.995605,64,-0.1205177,0.4203485,-0.1556065,0.3104657,80.58036,0.1153493,8.290176,-9.453321,-3169.035,0.009924408,0.1113384,11.21865
